date,open,close
2019-10-01,5.5000,5.3800
2019-10-02,5.3400,4.3100
2019-10-03,4.2100,4.1000
2019-10-04,4.1100,4.1500
2019-10-07,4.1400,3.9500
2019-10-08,3.8400,3.6800
2019-10-09,3.4400,3.8000
2019-10-10,3.7700,3.7300
2019-10-11,3.7600,3.7600
2019-10-14,3.7500,3.8750
2019-10-15,3.7300,4.4950
2019-10-16,4.4800,4.7000
2019-10-17,4.6600,5.0700
2019-10-18,5.0700,4.5800
2019-10-21,4.6000,4.6200
2019-10-22,4.6100,4.8700
2019-10-23,4.8900,5.1000
2019-10-24,5.1100,5.2200
2019-10-25,5.2000,5.1500
2019-10-28,5.1400,4.2500
2019-10-29,4.1800,3.6200
2019-10-30,3.7400,3.5700
2019-10-31,3.7400,3.5100
2019-11-01,3.5300,3.2900
2019-11-04,3.2900,3.1900
2019-11-05,3.2000,3.2300
2019-11-06,3.1900,3.2100
2019-11-07,3.2300,3.2000
2019-11-08,3.1600,3.1900
2019-11-11,3.1200,3.0800
2019-11-12,3.1400,3.0100
2019-11-13,2.8600,2.6700
2019-11-14,2.6100,2.4600
2019-11-15,2.4500,2.4700
2019-11-18,2.4700,2.4200
2019-11-19,2.4120,2.4900
2019-11-20,2.5000,2.4500
2019-11-21,2.4900,2.3900
2019-11-22,2.3700,2.4500
2019-11-25,2.5100,2.4600
2019-11-26,2.4200,2.3800
2019-11-27,2.3700,2.4700
2019-11-29,2.5739,2.5600
2019-12-02,2.6200,2.5500
2019-12-03,2.5100,2.4300
2019-12-04,2.4300,2.4950
2019-12-05,2.5000,2.2700
2019-12-06,2.2600,2.2300
2019-12-09,2.4300,2.2700
2019-12-10,2.2500,2.0700
2019-12-11,2.1000,2.2100
2019-12-12,2.1900,2.2500
2019-12-13,2.2635,2.2900
2019-12-16,2.2900,2.2000
2019-12-17,2.1700,2.1900
2019-12-18,2.1800,2.0800
2019-12-19,2.1300,2.1400
2019-12-20,2.1200,2.2300
2019-12-23,2.2700,2.3300
2019-12-24,2.3500,2.4000
2019-12-26,2.5000,3.6000
2019-12-27,3.5800,3.0300
2019-12-30,2.9900,2.7000
2019-12-31,2.6500,2.8100
2020-01-02,2.8200,2.9300
2020-01-03,2.8600,2.8600
2020-01-06,2.8100,2.7200
2020-01-07,2.7200,2.7400
2020-01-08,2.7750,2.7600
2020-01-09,2.7700,2.7500
2020-01-10,2.7200,2.7200
2020-01-13,2.6800,2.5900
2020-01-14,2.5600,2.6800
2020-01-15,2.6800,2.7200
2020-01-16,2.7400,3.0500
2020-01-17,3.1100,2.9200
2020-01-21,2.8500,2.9600
2020-01-22,3.0200,3.8400
2020-01-23,2.9300,2.6600
2020-01-24,2.6100,2.5700
2020-01-27,2.5600,2.3800
2020-01-28,2.4000,2.3800
2020-01-29,2.3800,2.4200
2020-01-30,2.4200,2.3500
2020-01-31,2.3100,2.3300
2020-02-03,2.3100,2.3000
2020-02-04,2.3100,2.3300
2020-02-05,2.3300,2.2800
2020-02-06,2.3000,2.2500
2020-02-07,2.2500,2.2400
2020-02-10,2.2100,2.2400
2020-02-11,2.2300,2.2800
2020-02-12,2.2700,2.2500
2020-02-13,2.2100,2.2100
2020-02-14,2.2000,2.1800
