date,open,close
2019-05-24,2.6200,2.6000
2019-05-28,2.6000,2.6900
2019-05-29,2.6600,2.6200
2019-05-30,2.5800,2.6300
2019-05-31,2.6300,2.5600
2019-06-03,2.5400,2.5000
2019-06-04,2.5100,2.4400
2019-06-05,2.4800,2.3800
2019-06-06,2.3900,2.2800
2019-06-07,2.2700,2.1600
2019-06-10,2.1600,2.2800
2019-06-11,2.2800,2.2100
2019-06-12,2.1900,2.1500
2019-06-13,2.1500,2.0900
2019-06-14,2.1000,2.1000
2019-06-17,2.1200,2.0700
2019-06-18,2.0500,2.1100
2019-06-19,2.1000,2.1600
2019-06-20,2.1400,2.0900
2019-06-21,2.0600,2.0400
2019-06-24,2.0800,2.0300
2019-06-25,2.0100,2.3100
2019-06-26,2.3000,2.2300
2019-06-27,2.7600,2.5800
2019-06-28,2.4500,2.5500
2019-07-01,2.5400,2.5200
2019-07-02,2.5000,2.4100
2019-07-03,2.3800,2.3000
2019-07-05,2.2900,2.2900
2019-07-08,2.2600,2.2100
2019-07-09,2.2000,2.1300
2019-07-10,2.1400,2.2400
2019-07-11,2.3000,2.2700
2019-07-12,2.2100,2.1200
2019-07-15,2.1200,2.0700
2019-07-16,2.0500,2.1000
2019-07-17,2.1300,2.0900
2019-07-18,2.0900,2.0950
2019-07-19,2.0600,2.0400
2019-07-22,2.0200,2.0400
2019-07-23,2.0500,2.0400
2019-07-24,2.0200,2.0400
2019-07-25,2.0200,2.0300
2019-07-26,2.0400,2.0200
2019-07-29,2.0300,2.0100
2019-07-30,2.0000,2.0300
2019-07-31,2.0300,2.0800
2019-08-01,2.1000,2.2600
2019-08-02,2.2500,2.2000
2019-08-05,2.1600,2.1000
2019-08-06,2.1100,2.1500
2019-08-07,2.1000,2.1200
2019-08-08,2.1500,2.2000
2019-08-09,2.2100,2.2700
2019-08-12,2.2800,2.3700
2019-08-13,2.3300,2.3100
2019-08-14,2.3000,2.1700
2019-08-15,2.2000,2.1400
2019-08-16,2.1300,2.1800
2019-08-19,2.1900,2.1100
2019-08-20,2.1000,2.1500
2019-08-21,2.1500,2.0800
2019-08-22,2.1100,2.0800
2019-08-23,2.0500,2.0300
2019-08-26,2.0700,2.0300
2019-08-27,2.0300,2.0200
2019-08-28,2.0200,2.0300
2019-08-29,2.0300,2.0100
2019-08-30,2.0300,1.9907
2019-09-03,2.0000,1.9700
2019-09-04,2.0000,1.9800
2019-09-05,1.9800,1.9900
2019-09-06,1.9900,2.0500
2019-09-09,2.0600,2.0500
2019-09-10,2.0400,2.1000
2019-09-11,2.1000,2.1700
2019-09-12,2.1800,2.1000
2019-09-13,2.1200,2.0300
2019-09-16,2.0000,2.0100
2019-09-17,2.0100,2.0100
2019-09-18,2.0200,2.0100
2019-09-19,2.0100,2.0600
2019-09-20,2.0400,2.0800
2019-09-23,2.0900,2.1200
2019-09-24,2.1100,2.0700
2019-09-25,2.0700,2.0500
2019-09-26,2.0600,2.0589
2019-09-27,2.0600,2.0300
2019-09-30,2.0800,1.9600
2019-10-01,1.9500,1.8700
2019-10-02,1.8100,1.7500
2019-10-03,1.7500,1.8400
2019-10-04,1.8200,1.7300
2019-10-07,1.7600,1.7500
2019-10-08,1.7500,1.7500
2019-10-09,1.7300,1.7200
2019-10-10,1.7400,1.6800
2019-10-11,1.6700,1.6900
2019-10-14,1.6700,1.6700
2019-10-15,1.6900,1.7500
2019-10-16,1.9000,1.8300
2019-10-17,1.8200,1.7700
2019-10-18,1.7600,1.7800
2019-10-21,1.8300,1.7300
2019-10-22,1.7500,1.7200
2019-10-23,1.7400,1.7300
2019-10-24,1.7400,1.7100
2019-10-25,1.7100,1.7300
2019-10-28,1.7200,1.7400
2019-10-29,1.7200,1.7000
2019-10-30,1.7100,1.6900
2019-10-31,1.6900,1.5900
2019-11-01,1.5800,1.6900
2019-11-04,1.6700,1.6700
2019-11-05,1.6600,1.6800
2019-11-06,1.6700,1.6200
2019-11-07,1.6200,1.5900
2019-11-08,1.5900,1.5600
2019-11-11,1.5100,1.4100
2019-11-12,1.4200,1.3900
2019-11-13,1.4500,1.4200
2019-11-14,1.4400,1.4300
2019-11-15,1.4000,1.3900
2019-11-18,1.3600,1.2800
2019-11-19,1.2600,1.2500
2019-11-20,1.2100,1.2500
2019-11-21,1.2700,1.3300
2019-11-22,1.3300,1.3800
2019-11-25,1.3900,1.3850
2019-11-26,1.3500,1.3315
2019-11-27,1.3100,1.3350
2019-11-29,1.3500,1.3600
2019-12-02,1.3800,1.4499
2019-12-03,1.4000,1.4400
2019-12-04,1.4200,1.4400
2019-12-05,1.4300,1.3800
2019-12-06,1.4000,1.3700
2019-12-09,1.3800,1.4289
2019-12-10,1.4700,1.4265
2019-12-11,1.4300,1.3900
2019-12-12,1.4009,1.3901
2019-12-13,1.4100,1.4300
2019-12-16,1.4100,1.3900
2019-12-17,1.3900,1.4200
2019-12-18,1.4900,1.6200
2019-12-19,1.6600,1.6400
2019-12-20,1.6500,1.5400
2019-12-23,1.6200,1.6299
2019-12-24,1.6500,1.6193
2019-12-26,1.6600,1.6550
2019-12-27,1.6200,1.6650
2019-12-30,1.6500,1.6000
2019-12-31,1.5900,1.5700
2020-01-02,1.5400,1.5900
2020-01-03,1.5500,1.5900
2020-01-06,1.7300,1.5800
2020-01-07,1.5500,1.6200
2020-01-08,1.6700,1.6100
2020-01-09,1.5800,1.5500
2020-01-10,1.5700,1.5700
2020-01-13,1.5500,1.5199
2020-01-14,1.5000,1.5400
2020-01-15,1.5600,1.5300
2020-01-16,1.5200,1.5200
2020-01-17,1.5200,1.5300
2020-01-21,1.5400,1.5100
2020-01-22,1.5100,1.5000
2020-01-23,1.4600,1.5100
2020-01-24,1.5300,1.5500
2020-01-27,1.5100,1.5400
2020-01-28,1.5300,1.5400
2020-01-29,1.5200,1.4900
2020-01-30,1.4600,1.4400
2020-01-31,1.4500,1.4800
2020-02-03,1.4800,1.4600
2020-02-04,1.4800,1.4700
2020-02-05,1.5000,1.5200
2020-02-06,1.5300,1.5000
2020-02-07,1.4900,1.5019
2020-02-10,1.5100,1.4484
2020-02-11,1.4600,1.4000
2020-02-12,1.4000,1.4049
