date,open,close
2019-09-16,1.2700,1.2200
2019-09-17,1.2500,1.2600
2019-09-18,1.2600,1.2600
2019-09-19,1.3000,1.2500
2019-09-20,1.2500,1.2500
2019-09-23,1.2800,1.2600
2019-09-24,1.3100,1.3500
2019-09-25,1.4000,1.4100
2019-09-26,1.4100,1.4100
2019-09-27,1.4100,1.4100
2019-09-30,1.4100,1.4100
2019-10-01,1.2600,1.2600
2019-10-02,1.3000,1.2300
2019-10-03,1.2300,1.2300
2019-10-04,1.2500,1.2300
2019-10-07,1.2500,1.2500
2019-10-08,1.2500,1.2500
2019-10-09,1.2300,1.2300
2019-10-10,0.8400,1.1500
2019-10-11,1.2100,1.2100
2019-10-14,1.1500,1.1800
2019-10-15,1.0400,1.2200
2019-10-16,1.2200,1.2200
2019-10-17,1.5500,1.6155
2019-10-18,1.7100,1.6100
2019-10-21,1.6525,1.4588
2019-10-22,1.4000,1.2972
2019-10-23,1.4001,1.3265
2019-10-24,1.3214,1.2200
2019-10-25,1.2500,1.3500
2019-10-28,1.3568,1.3300
2019-10-29,1.2900,1.2110
2019-10-30,1.3300,1.2000
2019-10-31,1.2800,1.2800
2019-11-01,1.2066,1.2500
2019-11-04,1.2400,1.2500
2019-11-05,1.2500,1.2500
2019-11-06,1.2600,1.2500
2019-11-07,1.2237,1.2300
2019-11-08,1.2200,1.2200
2019-11-11,1.1700,1.3100
2019-11-12,1.2070,1.1597
2019-11-13,1.1597,1.1597
2019-11-14,1.1597,1.1597
2019-11-15,1.2100,1.2800
2019-11-18,1.1500,1.2100
2019-11-19,1.2512,1.2200
2019-11-20,1.1800,0.9068
2019-11-21,0.9923,0.9869
2019-11-22,0.9900,0.9296
2019-11-25,0.9425,0.8721
2019-11-26,0.8700,0.9100
2019-11-27,0.9100,0.9100
2019-11-29,0.9100,0.9100
2019-12-02,0.9100,0.9100
2019-12-03,0.9100,0.9100
2019-12-04,0.9100,0.9100
2019-12-05,0.9100,0.9100
2019-12-06,0.9100,0.9100
2019-12-09,0.9100,0.9100
2019-12-10,0.9100,0.9100
2019-12-11,0.9100,0.9100
2019-12-12,0.9100,0.9100
2019-12-13,0.9100,0.9100
2019-12-16,0.9100,0.9100
2019-12-17,0.9100,0.9100
2019-12-18,0.9100,0.9100
2019-12-19,0.9100,0.9100
2019-12-20,0.9100,0.9100
2019-12-23,0.9100,0.9100
2019-12-24,0.9100,0.9100
2019-12-26,0.9100,0.9100
2019-12-27,0.9100,0.9100
2019-12-30,0.9100,0.9100
2019-12-31,0.9100,0.9100
2020-01-02,0.9100,0.9100
2020-01-03,0.9100,0.9100
2020-01-06,0.9100,0.9100
2020-01-07,0.9100,0.9100
2020-01-08,0.9100,0.9100
2020-01-09,0.9100,0.9100
2020-01-10,0.9100,0.9100
2020-01-13,0.9100,0.9100
2020-01-14,0.9100,0.9100
2020-01-15,0.9100,0.9100
2020-01-16,0.9100,0.9100
2020-01-17,0.9100,0.9100
2020-01-21,0.9100,0.9100
2020-01-22,0.9100,0.9100
2020-01-23,0.9100,0.9100
2020-01-24,0.9100,0.9100
2020-01-27,0.9100,0.9100
2020-01-28,0.9100,0.9100
2020-01-29,0.9100,0.9100
2020-01-31,0.9100,0.9100
2020-02-03,0.9100,0.9100
2020-02-04,0.9100,0.9100
2020-02-06,0.9100,0.9100
2020-02-07,0.9100,0.9100
2020-02-10,0.9100,0.9100
2020-02-11,0.9100,0.9100
2020-02-12,0.9100,0.9100
2020-02-13,0.9100,0.9100
2020-02-14,0.9100,0.9100
